scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-718sqft-4231,1,1.0,718,1341.0,2026-09-12,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,3.11,,1299.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-07-19,2026-08-08,,,,,Berkely (A1A),2,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-718sqft-4316,1,1.0,718,1410.0,2026-09-22,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.96,,1368.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-08-08,2026-08-08,,,,,Berkely (A1A),3,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-718sqft-5314,1,1.0,718,1406.0,2026-10-10,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.96,,1364.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-08-08,2026-08-08,,,,,Berkely (A1A),3,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-967sqft-2301,1,1.0,967,1561.0,2026-09-11,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.67,,1519.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-07-19,2026-08-08,,,,,Chambord (A1E),3,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-967sqft-5403,1,1.0,967,1514.0,2026-09-05,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.75,,1472.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-05-16,2026-08-08,,,,,Chambord (A1E),4,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-967sqft-5303,1,1.0,967,1494.0,2026-08-15,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.79,,1452.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-04-04,2026-08-08,,,,,Chambord (A1E),3,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-1073sqft-5401,1,2.0,1073,1745.0,2026-09-25,13,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.2,,1706.54,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-08-02,2026-08-08,,,,,Chateau (A2A),4,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-1091sqft-4110,1,1.0,1091,1527.0,2026-09-12,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.73,,1485.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-07-19,2026-08-08,,,,,Chambord (A1G),1,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-1099sqft-3322,1,1.5,1099,1699.0,2026-08-15,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,2.45,,1657.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-06-08,2026-08-08,,,,,Valencia (A1.5C),3,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-718sqft-3201,1,1.0,718,1099.0,2026-10-13,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,3.79,,1057.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-08-02,2026-08-08,,,,,One Bedroom A1A - MMR,2,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-718sqft-4317,1,1.0,718,1029.0,2026-08-09,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,4.05,,987.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-05-16,2026-08-08,,,,,One Bedroom A1A - MMR,3,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-1br-718sqft-2317,1,1.0,718,1099.0,2026-08-14,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,3.79,,1057.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-05-03,2026-08-08,,,,,One Bedroom A1A - MMR,3,28422
2026-08-08,UDR,Residences at the Domain,,Austin,UDR-residences-at-the-domain-0br-498sqft-2102,0,1.0,498,999.0,2026-08-09,12,True,hard,Save $500 off rent and more!,dollar_off,500.0,4.17,,957.33,https://www.udr.com/austin-apartments/domain/residences-at-the-domain/,2026-05-03,2026-08-08,,,,,Studio E1A - MMR,1,28422
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-958sqft-1309,1,1.0,958,2717.0,2026-10-02,12,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.92,,2692.0,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-02,2026-08-08,,,,,Plan C (A1D),3,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-933sqft-3205,1,1.0,933,2622.0,2026-10-07,12,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.95,,2597.0,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-02,2026-08-08,,,,,Plan C (A1D),2,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1280sqft-2115,2,2.0,1280,3293.0,2026-11-20,13,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.7,,3269.92,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-02,2026-08-08,,,,,Plan E (B2G),1,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1276sqft-3102,2,2.0,1276,3068.0,2026-08-18,13,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.75,,3044.92,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-08,2026-08-08,,,,,Plan E (B2G),1,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1280sqft-3418,2,2.0,1280,3197.0,2026-08-09,13,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.72,,3173.92,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-06-08,2026-08-08,,,,,Plan E (B2G),4,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1333sqft-2404,2,2.0,1333,3251.0,2026-09-08,12,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.77,,3226.0,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-08-02,2026-08-08,,,,,Plan F (B2A),4,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1336sqft-2408,2,2.0,1336,3185.0,2026-09-11,12,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.78,,3160.0,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-07-19,2026-08-08,,,,,Plan F (B2A),4,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1264sqft-3308,2,2.0,1264,3195.0,2026-08-09,13,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.72,,3171.92,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-05-23,2026-08-08,,,,,Plan F (B2A),3,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-2br-1248sqft-3310,2,2.0,1248,3176.0,2026-08-21,13,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.73,,3152.92,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-05-16,2026-08-08,,,,,Plan G (B2E),3,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-1043sqft-1304,1,1.0,1043,2785.0,2026-08-09,13,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.83,,2761.92,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-05-30,2026-08-08,,,,,Plan D (AiAD),3,35231
2026-08-08,UDR,Ridge at Blue Hills,,Boston,UDR-ridge-at-blue-hills-1br-1106sqft-3404,1,1.0,1106,2906.0,2026-08-09,13,True,hard,$300 credit on first full months rent!,dollar_off,300.0,0.79,,2882.92,https://www.udr.com/boston-apartments/braintree/ridge-at-blue-hills/,2026-05-03,2026-08-08,,,,,Plan D (AiAD),4,35231
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-1br-692sqft-011204,1,1.0,692,1936.0,2026-09-12,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.23,,1873.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Alder,2,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-1br-692sqft-017301,1,1.0,692,1775.0,2026-10-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.52,,1712.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-08-08,2026-08-08,,,,,Alder,3,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-003102,2,2.0,995,1996.0,2026-08-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.13,,1933.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Beech,1,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-009302,2,2.0,995,1991.0,2026-09-23,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.14,,1928.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Beech,3,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-013403,2,2.0,995,2264.0,2026-10-04,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,2.76,,2201.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-08-02,2026-08-08,,,,,Beech,4,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-019102,2,2.0,995,1946.0,2026-08-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.21,,1883.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Beech,1,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-021103,2,2.0,995,2109.0,2026-10-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,2.96,,2046.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Beech,1,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-021304,2,2.0,995,1947.0,2026-09-18,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.21,,1884.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Beech,3,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-023303,2,2.0,995,1939.0,2026-09-04,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.22,,1876.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Beech,3,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-029302,2,2.0,995,1876.0,2026-08-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.33,,1813.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-05-03,2026-08-08,,,,,Beech,3,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-029403,2,2.0,995,1823.0,2026-10-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.43,,1760.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Beech,4,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-995sqft-111102,2,2.0,995,2017.0,2026-09-25,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.1,,1954.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Beech,1,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-005102,2,2.0,1018,1933.0,2026-08-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.23,,1870.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-07-19,2026-08-08,,,,,Cherry,1,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-005302,2,2.0,1018,1981.0,2026-08-09,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.15,,1918.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-06-08,2026-08-08,,,,,Cherry,3,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-009304,2,2.0,1018,2172.0,2026-09-04,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,2.88,,2109.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-06-13,2026-08-08,,,,,Cherry,3,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-023102,2,2.0,1018,2180.0,2026-08-12,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,2.87,,2117.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-08-02,2026-08-08,,,,,Cherry,1,11394
2026-08-08,UDR,Ridgewood,,Washington DC,UDR-ridgewood-2br-1018sqft-105201,2,2.0,1018,2075.0,2026-08-15,12,True,hard,Save $750 off rent! Applies to first full month's rent only. *Select apartments,dollar_off,750.0,3.01,,2012.5,https://www.udr.com/washington-dc-apartments/silver-spring/ridgewood/,2026-06-22,2026-08-08,,,,,Cherry,2,11394
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-133,1,1.0,719,3295.0,2026-08-23,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-05-16,2026-08-08,,,,,Cascal,1,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-236,1,1.0,719,3293.0,2026-09-23,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-02,2026-08-08,,,,,Cascal,2,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-320,1,1.0,719,3365.0,2026-09-23,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-08,2026-08-08,,,,,Cascal,3,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-328,1,1.0,719,3313.0,2026-08-26,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-06-13,2026-08-08,,,,,Cascal,3,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-719sqft-333,1,1.0,719,3632.0,2026-09-25,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-07-19,2026-08-08,,,,,Cascal,3,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1145sqft-131,2,2.0,1145,4439.0,2026-09-24,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-07-19,2026-08-08,,,,,Catalonia,1,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1145sqft-134,2,2.0,1145,4189.0,2026-08-09,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-05-17,2026-08-08,,,,,Catalonia,1,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1145sqft-234,2,2.0,1145,4066.0,2026-08-09,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-06-13,2026-08-08,,,,,Catalonia,2,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1145sqft-247,2,2.0,1145,3957.0,2026-08-19,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-02,2026-08-08,,,,,Catalonia,2,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-804sqft-101,1,1.0,804,3232.0,2026-08-29,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-04-04,2026-08-08,,,,,Florencia,1,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-804sqft-159,1,1.0,804,3111.0,2026-10-10,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-02,2026-08-08,,,,,Florencia,1,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-804sqft-212,1,1.0,804,3261.0,2026-08-20,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-05-30,2026-08-08,,,,,Florencia,2,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-804sqft-237,1,1.0,804,3283.0,2026-09-12,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-07-19,2026-08-08,,,,,Florencia,2,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-804sqft-358,1,1.0,804,3159.0,2026-09-19,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-04-04,2026-08-08,,,,,Florencia,3,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-837sqft-164,1,1.0,837,3386.0,2026-08-09,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-06-13,2026-08-08,,,,,Madrid,1,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-1br-837sqft-364,1,1.0,837,3263.0,2026-08-21,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-06-22,2026-08-08,,,,,Madrid,3,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1216sqft-115,2,2.0,1216,4209.0,2026-08-20,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-05-03,2026-08-08,,,,,Marbella,1,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1216sqft-149,2,2.0,1216,4287.0,2026-10-01,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-04-12,2026-08-08,,,,,Marbella,1,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1216sqft-467,2,2.0,1216,4321.0,2026-08-19,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-06-08,2026-08-08,,,,,Marbella,4,15430
2026-08-08,UDR,River Terrace,,San Francisco Bay Area,UDR-river-terrace-2br-1236sqft-218,2,2.0,1236,3858.0,2026-10-31,14,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/santa-clara/river-terrace/,2026-08-02,2026-08-08,,,,,Monte Carlo,2,15430
2026-08-08,UDR,Rosebeach,,Orange County,UDR-rosebeach-1br-765sqft-D18,1,1.0,765,2293.0,2026-09-15,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-06-08,2026-08-08,,,,,1 Bedroom,1,15359
2026-08-08,UDR,Rosebeach,,Orange County,UDR-rosebeach-1br-765sqft-L18,1,1.0,765,2086.0,2026-08-19,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-07-19,2026-08-08,,,,,1 Bedroom,1,15359
2026-08-08,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1088sqft-B05,2,1.5,1088,2421.0,2026-09-03,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-07-19,2026-08-08,,,,,Townhome,2,15359
2026-08-08,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1088sqft-D11,2,1.5,1088,2626.0,2026-09-10,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-06-13,2026-08-08,,,,,Townhome,2,15359
2026-08-08,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1088sqft-J11,2,1.5,1088,2485.0,2026-08-20,13,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-08-02,2026-08-08,,,,,Townhome,2,15359
2026-08-08,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1088sqft-K02,2,1.5,1088,2639.0,2026-08-09,13,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-06-13,2026-08-08,,,,,Townhome,2,15359
2026-08-08,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1116sqft-A09,2,1.5,1116,2499.0,2026-08-20,13,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-08-08,2026-08-08,,,,,Townhome Deluxe,2,15359
2026-08-08,UDR,Rosebeach,,Orange County,UDR-rosebeach-2br-1116sqft-H16,2,1.5,1116,2746.0,2026-08-11,13,False,,,,,,,,https://www.udr.com/orange-county-apartments/la-mirada/rosebeach/,2026-08-08,2026-08-08,,,,,Townhome Deluxe,2,15359
