scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS130123,1,1.0,781,1808.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1799.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-03,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DD210128,2,2.0,1157,2438.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2429.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-WL110013,1,1.0,781,1828.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1819.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DD210131,2,2.0,1157,2298.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2289.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG310034,1,1.0,781,1813.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1804.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-13,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG310015,1,1.0,781,1733.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.48,,1724.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DD210137,2,2.0,1157,2378.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2369.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS150033,1,1.0,781,1738.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.48,,1729.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-06-08,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL130024,2,2.0,1157,2328.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2319.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS130118,1,1.0,781,1853.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1844.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-DS110133,2,2.0,1157,2353.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2344.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG300133,1,1.0,781,1838.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1829.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-03,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-995sqft-DS170117,1,1.0,995,1998.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.42,,1989.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS160016,1,1.0,781,1728.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.48,,1719.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-MW310032,2,2.0,1157,2473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2464.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-MG300118,2,2.0,1157,2508.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2499.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DD210113,1,1.0,781,1683.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.5,,1674.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DD230135,1,1.0,781,1663.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.5,,1654.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DD220114,1,1.0,781,1858.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1849.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-3br-1300sqft-WL130028,3,2.0,1300,2658.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.31,,2649.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-HD200112,1,1.0,781,1873.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1864.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-1br-500sqft-02212,1,1.0,500,1608.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-07-19,2026-08-02,Virginia,Hampton,37.0505,-76.394,,Third Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-2br-1050sqft-09901,2,2.0,1050,1868.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-08-02,2026-08-02,Virginia,Hampton,37.0505,-76.394,,First Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-2br-1050sqft-09919,2,2.0,1050,1918.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-07-19,2026-08-02,Virginia,Hampton,37.0505,-76.394,,First Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-2br-1050sqft-07723,2,2.0,1050,1883.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-07-19,2026-08-02,Virginia,Hampton,37.0505,-76.394,,Third Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-1br-685sqft-04408,1,1.0,685,1823.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-07-19,2026-08-02,Virginia,Hampton,37.0505,-76.394,,First Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-1br-685sqft-03301,1,1.0,685,1738.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-03-30,2026-08-02,Virginia,Hampton,37.0505,-76.394,,First Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-1br-800sqft-01107,1,1.0,800,1768.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-07-19,2026-08-02,Virginia,Hampton,37.0505,-76.394,,Second Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-1br-575sqft-111115,1,1.0,575,1683.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-07-19,2026-08-02,Virginia,Hampton,37.0505,-76.394,,Second Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-1br-575sqft-121220,1,1.0,575,1688.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-08-02,2026-08-02,Virginia,Hampton,37.0505,-76.394,,First Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-1br-800sqft-01105,1,1.0,800,1733.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-08-02,2026-08-02,Virginia,Hampton,37.0505,-76.394,,First Floor,652970
2026-08-02,MAA,MAA Township,"260 Marcella Road , Hampton , VA",Hampton Roads,MAA-township-2br-1050sqft-07709,2,2.0,1050,1943.0,,,False,,,,,,,,https://www.maac.com/virginia/hampton/maa-township/,2026-08-02,2026-08-02,Virginia,Hampton,37.0505,-76.394,,Second Floor,652970
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1065sqft-2206,2,2.0,1065,2078.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-04-19,2026-08-02,Virginia,Newport News,37.1256,-76.512,,2nd Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-1206,2,2.0,1052,2008.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-05-23,2026-08-02,Virginia,Newport News,37.1256,-76.512,,2nd Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-5401,1,1.0,704,1888.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-06-08,2026-08-02,Virginia,Newport News,37.1256,-76.512,,,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-4407,1,1.0,704,1848.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-05-30,2026-08-02,Virginia,Newport News,37.1256,-76.512,,,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-3br-1313sqft-2101,3,2.0,1313,2743.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-08-02,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-1102,2,2.0,1052,2168.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-08-02,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-3113,1,1.0,704,1738.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-07-19,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-4101,1,1.0,704,1823.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-03-30,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-1307,1,1.0,704,1798.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-08-02,2026-08-02,Virginia,Newport News,37.1256,-76.512,,3rd Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-4406,2,2.0,1052,2208.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-07-19,2026-08-02,Virginia,Newport News,37.1256,-76.512,,,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-2105,1,1.0,704,1753.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-08-02,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1053sqft-2109,2,2.0,1053,2163.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-07-19,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-5301,1,1.0,704,1788.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-08-02,2026-08-02,Virginia,Newport News,37.1256,-76.512,,3rd Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-618sqft-3107,1,1.0,618,1733.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-07-19,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-2br-1052sqft-2112,2,2.0,1052,2153.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-08-02,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Radius,"900 Radius Way , Newport News , VA",Hampton Roads,MAA-radius-1br-704sqft-4107,1,1.0,704,1788.0,,,False,,,,,,,,https://www.maac.com/virginia/newport-news/maa-radius/,2026-08-02,2026-08-02,Virginia,Newport News,37.1256,-76.512,,First Floor,652976
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-3br-1466sqft-001734,3,2.0,1466,1843.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-08-02,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,3rd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-1097sqft-001634,2,2.0,1097,1713.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-08-02,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,3rd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-001626,1,1.0,715,1368.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-08-02,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,2nd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-000217,1,1.0,715,1353.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-05-03,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,1st Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-1097sqft-000935,2,2.0,1097,1603.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-06-08,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,3rd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-1097sqft-000918,2,2.0,1097,1553.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-06-22,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-828sqft-000437,1,1.0,828,1563.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-06-22,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,3rd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-715sqft-000926,1,1.0,715,1498.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-07-19,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,2nd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-1br-828sqft-000426,1,1.0,828,1433.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-06-08,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,2nd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-950sqft-000516,2,1.0,950,1643.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-05-23,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-950sqft-000532,2,1.0,950,1528.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-07-19,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,3rd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-3br-1466sqft-001715,3,2.0,1466,2053.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-07-19,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-950sqft-000614,2,1.0,950,1533.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-07-19,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,1st Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-2br-950sqft-000536,2,1.0,950,1513.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-08-02,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,3rd Floor,652968
2026-08-02,MAA,MAA Chase Gayton,"100 Chase Gayton Drive , Richmond , VA",Richmond,MAA-chase-gayton-3br-1466sqft-000525,3,2.0,1466,2113.0,,,False,,,,,,,,https://www.maac.com/virginia/richmond/maa-chase-gayton/,2026-08-02,2026-08-02,Virginia,Richmond,37.6117,-77.5882,,2nd Floor,652968
