scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,AVB,eaves Fair Lakes,"13116 Autumn Woods Way, Fairfax, VA, 22033",Washington DC,AVB-eaves-fair-lakes-2br-1018sqft-AVB-VA001-004-13105C,2,2.0,1018,2500.0,2026-05-10,15,True,hard,Apply by 5/12 for half a month off!,months_free,0.5,3.33,3.33,2416.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fair-lakes,2026-04-04,2026-05-09,VA,Fairfax,38.859205,-77.398941,,1,AVB-VA001
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-1br-810sqft-AVB-VA012-001-10602H,1,1.0,810,1950.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1820.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-1br-810sqft-AVB-VA012-001-10602L,1,1.0,810,1970.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1838.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-1br-810sqft-AVB-VA012-002-10608F,1,1.0,810,1970.0,2026-06-25,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1838.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-26,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-1br-810sqft-AVB-VA012-001-10602I,1,1.0,810,2010.0,2026-08-11,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1876.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-03,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-002-10606F,2,2.0,1060,2265.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,2114.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-003-4309G,2,2.0,1060,2265.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,2114.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-003-4309I,2,2.0,1060,2280.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,2128.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-004-4307G,2,2.0,1100,2380.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,2221.33,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-004-4303G,2,2.0,1060,2405.0,2026-06-01,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2233.21,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-03,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-004-4307E,2,2.0,1060,2420.0,2026-06-07,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2247.14,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-005-4311A,2,2.0,1060,2480.0,2026-07-13,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,2289.23,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-03,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-001-10600F,2,2.0,1060,2485.0,2026-06-20,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2307.5,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-004-4307J,2,2.0,1060,2490.0,2026-07-15,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,2298.46,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-09,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-001-10604I,2,2.0,1060,2495.0,2026-06-01,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2316.79,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-001-10600I,2,2.0,1060,2505.0,2026-07-07,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,2312.31,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-09,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-004-4303I,2,2.0,1060,2505.0,2026-07-11,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,2312.31,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-03,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-001-10600C,2,2.0,1100,2510.0,2026-05-27,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,2342.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-003-4309E,2,2.0,1060,2515.0,2026-07-21,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,2321.54,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-09,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-002-10606K,2,2.0,1100,2520.0,2026-05-26,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,2352.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-004-4307A,2,2.0,1060,2525.0,2026-08-07,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,2314.58,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-19,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-003-4309K,2,2.0,1060,2570.0,2026-06-24,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2386.43,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-19,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-003-4309H,2,2.0,1060,2570.0,2026-08-15,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,2355.83,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-09,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-004-4303F,2,2.0,1100,2635.0,2026-07-31,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,2415.42,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-12,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-005-4315K,2,2.0,1100,2680.0,2026-05-29,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,2501.33,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-26,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-005-4311J,2,2.0,1100,2730.0,2026-08-13,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,2502.5,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-26,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,3,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1060sqft-AVB-VA012-005-4315H,2,2.0,1060,2730.0,2026-08-29,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,2502.5,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-09,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,2,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-003-4313C,2,2.0,1100,2750.0,2026-08-06,12,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,8.33,8.33,2520.83,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-09,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-005-4315C,2,2.0,1100,2765.0,2026-07-20,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,2552.31,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-05-03,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1373sqft-AVB-VA012-003-4311A,2,2.0,1373,2780.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,2594.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1100sqft-AVB-VA012-004-4303B,2,2.0,1100,2800.0,2026-06-25,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,2600.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-19,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-2br-1373sqft-AVB-VA012-004-4305A,2,2.0,1373,2895.0,2026-07-26,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,2672.31,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-19,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax City,"10608-E Kitty Pozer Drive, Fairfax, VA, 22030",Washington DC,AVB-eaves-fairfax-city-3br-1553sqft-AVB-VA012-004-4305B,3,2.5,1553,3505.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,3271.33,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-city,2026-04-04,2026-05-09,VA,Fairfax,38.8380439,-77.3130091,,1,AVB-VA012
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-647sqft-AVB-VA030-001-501,1,1.0,647,1655.0,2026-05-13,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1544.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,5,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-707,1,1.0,636,1672.0,2026-05-12,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1560.53,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,7,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-1120,1,1.0,636,1680.0,2026-05-11,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1568.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,11,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-319,1,1.0,636,1680.0,2026-05-23,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1568.0,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-05-09,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,3,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-647sqft-AVB-VA030-001-702,1,1.0,647,1685.0,2026-05-12,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1572.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,7,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-670sqft-AVB-VA030-001-912,1,1.0,670,1700.0,2026-05-14,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1586.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,9,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-225,1,1.0,636,1700.0,2026-06-22,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,1578.57,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,2,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-647sqft-AVB-VA030-001-801,1,1.0,647,1705.0,2026-05-16,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1591.33,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,8,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-619,1,1.0,636,1705.0,2026-06-25,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,1583.21,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-05-03,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,6,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-647sqft-AVB-VA030-001-502,1,1.0,647,1705.0,2026-07-02,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,1573.85,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-05-03,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,5,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-670sqft-AVB-VA030-001-512,1,1.0,670,1705.0,2026-07-07,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,1573.85,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-26,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,5,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-408,1,1.0,636,1710.0,2026-06-20,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,1587.86,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-05-03,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,4,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-328,1,1.0,636,1710.0,2026-07-04,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,1578.46,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-05-03,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,3,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-647sqft-AVB-VA030-001-1401,1,1.0,647,1715.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1600.67,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,14,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-670sqft-AVB-VA030-001-412,1,1.0,670,1715.0,2026-07-14,13,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.69,7.69,1583.08,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-05-09,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,4,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-647sqft-AVB-VA030-001-1101,1,1.0,647,1720.0,2026-05-10,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1605.33,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,11,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-1027,1,1.0,636,1720.0,2026-06-28,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,1597.14,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-12,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,10,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-1422,1,1.0,636,1725.0,2026-06-22,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,1601.79,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-04,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,14,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-636sqft-AVB-VA030-001-607,1,1.0,636,1727.0,2026-06-09,14,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,7.14,7.14,1603.64,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-05-09,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,6,AVB-VA030
2026-05-09,AVB,eaves Fairfax Towers,"2251 Pimmit Drive, Falls Church, VA, 22043",Washington DC,AVB-eaves-fairfax-towers-1br-647sqft-AVB-VA030-001-902,1,1.0,647,1735.0,2026-05-20,15,True,hard,Apply by 5/31 for 1 month off!,months_free,1.0,6.67,6.67,1619.33,https://www.avaloncommunities.com/virginia/fairfax-county-apartments/eaves-fairfax-towers,2026-04-12,2026-05-09,VA,Falls Church,38.9005363,-77.2040311,,9,AVB-VA030
